Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2019-01-18,47.138153076171875,48.00131133783636,46.8983862826177,47.809497171282835,320340
2019-01-21,46.65862274169922,47.56973369387914,46.51476119211756,47.473828433192146,461393
2019-01-22,45.93931579589844,46.4668019719725,45.45978224336735,46.418849348429525,374530
2019-01-23,45.98727035522461,46.706570714299396,45.74750356886635,46.22703714158287,474316
2019-01-24,45.26797103881836,45.939318787794974,45.07615687360349,45.651595710697215,283628
2019-01-25,44.35685348510742,45.74750151526957,44.021181462694436,45.31592058748812,441874
2019-01-28,43.63755416870117,44.308901887622106,43.15802060640775,44.21299298003298,305820
2019-01-29,43.54164505004883,44.40480319033633,43.15801677088744,43.54164505004883,351783
2019-01-30,44.06913757324219,44.35685699501316,43.445742443945946,43.829370778674544,366756
2019-01-31,44.4527587890625,44.74048184698705,43.97322523725578,44.596620318024776,348903
2019-02-01,44.06913757324219,44.9802521243094,43.733461865716926,44.5966237895808,306758
2019-02-04,43.158023834228516,44.5966246287028,42.96620966325507,44.16504365865031,415215
2019-02-05,42.486671447753906,43.493691162735374,42.29485729762634,43.205971766819324,308166
2019-02-06,42.53462600708008,43.11006848366038,41.76737303019045,42.390768131848084,468415
2019-02-07,42.53462600708008,43.11006848366038,42.19895397298799,42.91825432480028,295263
2019-02-08,42.150997161865234,42.72643592274753,41.81532150255855,41.95918302205433,263511
2019-02-11,41.719417572021484,42.678484642642665,41.23988403671089,42.19895110733208,319106
2019-02-12,43.73345947265625,44.500716100129765,42.43872031625849,43.158020660601856,1781702
2019-02-14,43.301883697509766,44.0211840668468,41.57555988426019,42.29486025359722,565145
2019-02-15,41.81532669067383,43.110069551126074,41.47965464827003,43.110069551126074,442892
2019-02-18,41.383750915527344,42.05509502498955,41.23988937289915,41.8153282263099,264084
2019-02-19,42.486671447753906,43.44573853984113,41.575556978560925,41.62351326000577,506910
2019-02-20,42.726444244384766,43.349839405548465,42.48667743756044,42.67849161473013,391153
2019-02-21,42.96620559692383,43.589600678951506,42.438719420581535,42.870300349789105,365881
2019-02-22,43.205970764160156,43.685504299075475,42.72643722924484,42.9662039967025,451010
2019-02-25,44.54867172241211,44.83639114780009,43.20597619253353,43.20597619253353,587009
2019-02-26,43.54164505004883,44.26094532956362,43.15801677088744,44.26094532956362,509709
2019-02-27,43.34983825683594,45.028205860131735,42.72644311219137,43.97322974292947,732436
2019-02-28,43.829368591308594,44.117087998720535,43.34983502610511,43.68550705832725,318977
2019-03-01,45.26797103881836,45.7475046225801,44.35685649796088,44.596623289841745,1337681
2019-03-05,47.95335388183594,48.62470156789175,45.31591941833496,45.363872040506685,2223281
2019-03-06,49.1042366027832,50.59078988670126,48.57675042572205,49.67967540347707,2132625
2019-03-07,48.00130844116211,49.5358180224383,47.76154166207683,49.487861739780676,707554
2019-03-08,47.28200912475586,48.52879567120809,47.04224234049386,47.47382328387561,622626
2019-03-11,48.2410774230957,48.43289158683294,47.13815238407062,47.13815238407062,712258
2019-03-12,48.193119049072266,49.1042334742474,48.00130490821164,48.28902429022736,776571
2019-03-13,47.138153076171875,48.28903075839119,46.8983862826177,48.28903075839119,601863
2019-03-14,46.80247497558594,47.76154210073545,46.65861710194395,47.13815066451871,401428
2019-03-15,46.46680450439453,47.28201012470549,46.22703771506179,46.80247654604002,426374
2019-03-18,47.18610382080078,47.61768476369165,46.56270871900834,46.61066134409604,651392
2019-03-19,48.52879333496094,49.487860425838036,46.754520680258544,47.42586837558264,1992620
2019-03-20,47.37791442871094,48.72060612328523,47.18610028418589,48.43288673577292,626541
2019-03-22,46.562713623046875,48.1451760274632,46.1311326347014,47.329966680910395,636005
2019-03-25,45.74750518798828,46.610663454296926,45.36387685281714,46.03522461009116,444370
2019-03-26,46.131126403808594,47.37791657030397,45.60364022643399,46.227035309681675,667090
2019-03-27,46.22703552246094,46.65861645449966,45.84340721430414,46.51475492430319,658119
2019-03-28,46.51475524902344,47.09019405672509,46.22703584517261,46.65861678022421,427776
2019-04-01,47.9054069519043,49.39196036716709,47.66564015400543,47.66564015400543,1374422
2019-04-02,47.56972885131836,48.28902920890009,47.282009439995825,48.049262423039515,534276
2019-04-03,47.52177429199219,48.33698352587429,46.94633549276419,47.90540259717796,808590
2019-04-04,46.70656204223633,48.1931151099373,46.51474791705391,47.857443134780674,615880
2019-04-05,48.00130844116211,48.24107522024738,47.28200810390628,47.56972750709847,1549401
2019-04-08,47.95335388183594,49.152187728881835,47.28200619578012,47.95335388183594,1272186
2019-04-09,47.857452392578125,48.43289122089115,47.473824068002216,47.95335764444668,513054
2019-04-10,47.56972885131836,48.67265752969734,47.282009439995825,47.4258709749325,806530
2019-04-11,47.32996368408203,47.85745355785543,47.138153175674546,47.56973047814233,392529
2019-04-12,47.32996368408203,47.95335881205918,47.18610580277642,47.56973047814233,418329
2019-04-15,48.2410774230957,48.864472540604,47.32996288925698,47.569729679290816,935588
2019-04-16,48.04925537109375,48.91241713693028,47.95335013424537,48.43288363558782,667394
2019-04-18,46.99428939819336,48.624704251881646,46.75452261554951,48.57675162706303,631179
2019-04-22,46.22703552246094,46.85042695002737,46.03522136838254,46.85042695002737,348328
2019-04-23,46.562713623046875,47.329966680910395,46.27499418366695,46.562713623046875,576467
2019-04-24,46.89838790893555,47.18610733946776,46.61066481985228,46.80247899305744,398748
2019-04-25,45.98727035522461,47.13815166145442,45.60364203363107,46.75452333986088,431032
2019-04-26,45.79545593261719,46.131127968179406,45.555689147629664,45.98727009231737,321256
2019-04-30,44.1650390625,45.79545385827434,43.9732249114882,45.79545385827434,505957
2019-05-02,44.404808044433594,45.411827814126255,43.34983564924143,43.87732184683751,494202
2019-05-03,44.021183013916016,44.692527082398854,43.97322673026657,44.5007165820042,223449
2019-05-06,43.11006546020508,44.117085150406425,42.24690363514648,43.20597070363358,408500
2019-05-07,42.05509567260742,43.445743858074536,41.81532887023554,43.39779122931038,457064
2019-05-08,41.52760314941406,42.39076497064055,41.38374528490999,41.863278817024586,474404
2019-05-09,41.431697845458984,42.34281228684643,41.287836322616045,41.52760308832061,442093
2019-05-10,41.14398193359375,41.9112349169451,41.04807302408057,41.5755592214752,504873
2019-05-13,40.32876968383789,41.431698281095926,40.184911818032845,41.143978890935294,329781
2019-05-14,39.609466552734375,40.280814187570606,39.41765242013113,40.280814187570606,460187
2019-05-15,38.9381217956543,40.56853655545373,38.79426392948263,39.945145151608735,466148
2019-05-16,38.84221649169922,39.41765527260047,38.458588198731356,39.22584478466708,429644
2019-05-17,38.45859146118164,39.22584811220391,38.12291942027254,38.986081323397165,560173
2019-05-20,39.417659759521484,41.38375041159414,39.177892963761494,40.18491643279421,1345155
2019-05-21,38.89017105102539,40.472633265161186,38.79426580228111,39.801285548299006,639298
2019-05-22,38.89017105102539,39.417657236220414,38.55449902186967,39.03403258269255,675993
2019-05-23,38.45859146118164,40.08900635677768,37.8831526314658,40.0410537307265,992452
2019-05-24,40.32876968383789,40.568536452063505,38.746311208679174,39.0340305988398,1139462
2019-05-27,41.5755615234375,42.87030443442181,40.37672752727666,40.61649432650883,1366499
2019-05-28,43.397789001464844,44.308903535415716,41.767374097323945,41.9112356347823,2887965
2019-05-29,43.829368591308594,45.459783444710595,43.34983502610511,44.500716314303624,2437336
2019-05-30,43.589599609375,44.30889992088762,43.205971313148034,43.87731900226993,701043
2019-05-31,42.342811584472656,43.877317396107614,42.1030448227453,43.73345587565102,821815
2019-06-03,41.863277435302734,42.29485467312101,41.47964915885273,42.246902053202355,505080
2019-06-04,42.438716888427734,43.30187869534136,41.62351136077077,41.863278122852286,969869
2019-06-06,41.5755615234375,42.58258500705342,41.14398421166041,42.438723464093705,370029
2019-06-07,40.90420913696289,41.767367244439725,40.664442386238726,41.67146200757017,331405
2019-06-10,39.99310302734375,41.23988965736792,39.56152205503318,41.000122857034384,550010
2019-06-11,40.280818939208984,40.616490966948774,39.65742384934856,40.184913690869244,563242
2019-06-12,40.136959075927734,41.04807360721689,39.897192286564845,40.28082061296581,515096
2019-06-13,39.32175064086914,40.232865106940864,38.60245032426788,40.232865106940864,560766
2019-06-14,38.69835662841797,39.32175171661383,38.55449875629249,39.22584646853018,457176
2019-06-17,38.3626823425293,38.93812111424704,38.122915577888485,38.89016849302897,395103
2019-06-18,38.21882247924805,38.69835602934426,38.02701198605008,38.122917232649066,407060
2019-06-19,36.9240837097168,38.79426530464635,36.54045540255921,38.45858962124579,768375
2019-06-20,37.40361785888672,37.78724617214175,36.20478395315317,36.68431751544659,611334
2019-06-21,37.4995231628418,38.218823507335316,37.21180375675454,37.35566528907354,456757
2019-06-24,37.40361785888672,38.12291820232685,37.06794582870162,37.595432015514234,353523
2019-06-25,37.595428466796875,37.88314784530429,36.63636143273854,37.403614328275125,780189
2019-06-26,38.60245132446289,39.12993750526094,37.45157005637125,37.59543158683922,1118694
2019-06-27,38.55449676513672,39.32174968583312,38.4106352418903,38.98607767632548,667806
2019-06-28,38.314727783203125,38.98607542194811,37.59542752566571,38.84221390702051,728849
2019-07-01,38.65040588378906,39.22584837592454,38.4585917197439,38.50654800466835,427863
2019-07-02,38.55449676513672,38.84221615307906,37.97905433070154,38.65040200826733,334963
2019-07-03,38.84221649169922,39.03403063818315,38.26677771079797,38.55449710124859,494080
2019-07-04,38.55449676513672,39.32174968583312,38.4106352418903,39.03403029789078,377288
2019-07-05,37.835201263427734,38.8901737058347,37.73929234958557,38.60245428141016,399725
2019-07-08,37.06794357299805,37.78724387266644,36.78022052629028,37.40361558275642,319097
2019-07-09,36.78022384643555,37.06794691911603,36.444551806376104,36.78022384643555,407068
2019-07-10,36.25273513793945,36.828177584969005,36.15682989270982,36.828177584969005,264288
2019-07-11,36.58841323852539,36.87613265183571,36.30069016666424,36.54045695418131,332284
2019-07-12,36.44454574584961,36.82817400659444,36.252731615477195,36.82817400659444,309885
2019-07-15,36.15683364868164,36.82818141068043,36.01297210734227,36.63636724174492,284072
2019-07-16,36.01296615600586,36.44454705015195,35.965013536334155,36.34864181080854,268557
2019-07-17,36.01296615600586,36.540452289495356,35.965013536334155,36.25273291291476,469838
2019-07-18,35.2457160949707,35.965016423439494,35.101854565856684,35.917063799918374,350632
2019-07-19,34.62232208251953,35.3895787167494,34.52641683251618,35.3895787167494,418550
2019-07-22,33.85506820678711,34.62232116206841,33.61530142960228,34.52641591461475,411936
2019-07-23,34.21522903442383,34.45858058171489,34.069216620749216,34.21522903442383,246513
2019-07-24,33.19314956665039,34.26389860272778,32.90112845253835,34.11788618904679,388457
2019-07-25,32.60911178588867,33.53384853440724,32.41442977884522,33.33916652736379,338134
2019-07-26,32.65777587890625,33.144478958214094,32.21974236487923,32.60910631362543,415904
2019-07-29,32.21974563598633,32.755122048178855,32.122406495542336,32.70644876470667,315788
2019-07-30,30.710966110229492,32.51176988105839,30.32160398579692,32.36575745984925,534687
2019-07-31,31.635704040527344,32.02506803709548,30.02958405287175,30.71096733361572,446076
2019-08-01,31.246337890625,32.70644720725701,30.759636641706003,31.246337890625,507507
2019-08-02,31.00299072265625,31.246340438647508,30.17559500443541,31.10033172302785,424586
2019-08-05,29.68889045715332,30.808307266999662,29.54287989180381,30.808307266999662,464452
2019-08-06,30.4189453125,30.613627305150032,29.299528496325017,29.299528496325017,415861
2019-08-07,30.22426414489746,31.0029902801298,29.78623243441533,30.856979709969092,371434
2019-08-08,31.78171730041504,32.073738448868625,29.932243838125054,30.22426498657864,591876
2019-08-09,31.976396560668945,32.46309972727426,31.635705829345415,32.12240899595073,318544
2019-08-13,30.808305740356445,31.538362244177666,30.6136256150791,31.44101939660153,360464
2019-08-14,30.564956665039062,31.149000801390155,30.224264097448835,31.100331230288035,312512
2019-08-16,31.68437385559082,32.36575899820305,29.39687056958937,30.370276855249614,1233067
2019-08-19,31.441022872924805,32.17107760084063,31.24634086949718,31.684374448896747,256202
2019-08-20,30.321603775024414,31.73304169835939,29.883572084317027,31.58703299141531,346797
2019-08-21,29.68889045715332,30.710966271224965,29.250856904479722,30.710966271224965,519432
2019-08-22,28.034099578857422,29.396869829786336,27.45005730745943,29.250857405311738,548980
2019-08-23,28.715482711791992,28.910164693165996,27.109362863643874,28.22877961498196,731882
2019-08-26,29.49420928955078,29.786232285032792,28.37479244843254,29.20218815069389,438131
2019-08-27,31.343679428100586,32.07373405586729,29.29952609902882,29.29952609902882,735904
2019-08-28,30.0782527923584,31.635703165686436,29.883572656083068,31.48969074269859,464826
2019-08-29,31.14900016784668,31.976393999505035,29.93224234879017,30.37027590630055,1563571
2019-08-30,30.759639739990234,31.63570504688667,30.418947160467955,31.295014323989584,597218
2019-09-03,29.980911254882812,31.392351036377722,29.786231122120615,30.12692367523577,431799
2019-09-04,30.61362648010254,30.856978036044133,29.688889824874472,30.12692336821935,298368
2019-09-05,32.85245895385742,33.923204278905395,30.759636014047793,30.856977004495327,1770170
2019-09-06,32.998470306396484,33.43650010775809,32.317085251806475,32.60910635713082,771025
2019-09-09,33.533843994140625,33.7771955416841,32.65777693768415,32.90112848522762,531847
2019-09-11,34.117889404296875,34.653262116163816,33.48517754963604,33.582516692429934,724113
2019-09-12,34.36124038696289,35.4319895056375,33.8745372548154,34.312570816398186,1043606
2019-09-13,39.228271484375,40.54237216161752,34.11788862601566,34.60459175538322,5761264
2019-09-16,37.281455993652344,39.32561120192173,37.03810444837622,38.400874587222475,1870961
2019-09-17,36.064701080322266,38.741568287155566,35.529328381605644,36.98943776715108,2803129
2019-09-18,35.870018005371094,36.69741552686443,35.529327310976825,36.551403107409705,661378
2019-09-19,34.409912109375,36.79475834868575,34.11789095447481,35.870021597126424,908948
2019-09-20,35.77267837524414,37.47613925025576,34.06921750023251,34.06921750023251,1423971
2019-09-23,37.37879943847656,38.25486278755417,36.210711259789804,36.45406280896413,1150333
2019-09-24,36.74608612060547,37.81683151564092,36.55140412698533,37.47614081174332,627010
2019-09-25,35.72401428222656,36.9894418120955,35.43199311583382,36.551408205881096,557783
2019-09-26,36.35672378540039,37.427472942340444,35.43199077187308,35.96736349371793,1164977
2019-09-27,35.62666702270508,36.84342482694022,35.43198874462756,36.356721705246166,600991
2019-09-30,34.26389694213867,35.82134528408826,33.874533000026396,35.626663313032125,631942
2019-10-01,32.90113067626953,35.334646313763585,32.17107598502132,34.06921892491671,2103524
