Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2019-02-08,108.54790496826172,109.59069746291034,108.3627412107893,109.59069746291034,106233
2019-02-11,108.2068099975586,108.58689277085249,107.72927143746627,108.54790896905313,64193
2019-02-12,107.65129852294922,108.51866762284409,107.52460674990151,108.32375605886305,25529
2019-02-14,106.8326644897461,107.69028580858182,106.52080151604221,107.69028580858182,116269
2019-02-15,106.4818115234375,106.83265827787909,105.53647484815875,106.83265827787909,45250
2019-02-18,105.56571197509766,106.64748824037358,105.34155698802451,106.47206486126399,35981
2019-02-19,105.40003967285156,106.5207997721704,105.25385227982743,105.74113863297478,54254
2019-02-20,106.55977630615234,106.69622332581754,105.79961078370167,105.8483423932535,30100
2019-02-21,107.10554504394531,107.55384760971515,106.25766408790679,106.80342244007878,11292
2019-02-22,107.07630157470703,108.31400558992854,106.71570701125854,108.31400558992854,3938
2019-02-25,107.98265838623047,108.08011416937804,107.08604584923373,107.39790881654575,14380
2019-02-26,107.48562622070312,108.03138456477654,105.93605172892354,106.22842651919133,94102
2019-02-27,107.51486206054688,108.70384196736742,106.93011991623834,108.03138441194274,96188
2019-02-28,107.41740417480469,107.9046905247645,107.20299699115843,107.20299699115843,93064
2019-03-01,107.99240112304688,108.08986434372694,107.66104996601398,107.91444095606253,31888
2019-03-05,108.85977172851562,108.98647094295804,107.38817224940696,108.17757378690234,156221
2019-03-06,109.43476104736328,113.24533614797421,108.90849093716399,111.00382356979104,86658
2019-03-07,109.64917755126953,109.82460093627314,106.7157116158089,109.36655057346371,238501
2019-03-08,109.49324035644531,109.5322241563367,109.12290541057642,109.2983287923879,51739
2019-03-11,110.60425567626953,110.75044307103938,109.62968295833683,109.62968295833683,86493
2019-03-12,112.0563735961914,112.29026896494837,111.13052505938727,111.13052505938727,126893
2019-03-13,112.70933532714844,112.93348288648255,111.70552662614858,111.90043819386517,536787
2019-03-14,112.71908569335938,113.14789263914396,112.42671089975182,112.66060627339795,675837
2019-03-15,113.6644058227539,114.27839135269198,112.92373596009101,112.92373596009101,655529
2019-03-18,113.93729400634766,114.64872788904928,113.3915282570512,114.3855965406773,36317
2019-03-19,114.77542877197266,114.89238017797898,113.75213185216715,113.75213185216715,30074
2019-03-20,114.63897705078125,114.92160400883704,114.26864212405253,114.75592844441097,126266
2019-03-22,113.72289276123047,115.07754824344747,113.59619354932543,114.9995806415674,46077
2019-03-25,113.0114517211914,113.73263345209375,112.58263734505498,113.73263345209375,39105
2019-03-26,115.97415161132812,116.91948832252979,112.68983892676765,113.05043350347952,433007
2019-03-27,114.1224594116211,115.58431843252674,113.6351730713192,114.71694934162134,372233
2019-03-28,115.30169677734375,115.7694949571709,114.02500888623607,114.39534384519101,55678
2019-04-01,116.46144104003906,116.94872740422332,116.01313847723752,116.51991302441323,30627
2019-04-02,115.90592956542969,116.43219970685553,115.67203420326248,116.27626450847772,189793
2019-04-03,115.54533386230469,116.68558954190858,115.48686188118634,116.37372658361166,22270
2019-04-04,115.18475341796875,115.73051176781956,114.76568684636192,115.65254416486948,47922
2019-04-05,115.68177032470703,115.73050193125884,115.24321560733775,115.4186389813653,27164
2019-04-08,114.67796325683594,118.60548989173707,114.05423734851115,118.60548989173707,424117
2019-04-09,115.9254150390625,116.94871930715988,114.56101926213177,116.94871930715988,26096
2019-04-10,114.91187286376953,115.81821835443594,114.85339344455896,115.76949417972686,29049
2019-04-11,115.44788360595703,115.54533939095052,114.45382270238377,114.99958104666715,111634
2019-04-12,115.95466613769531,116.07161010608543,115.14576899113112,115.47712014876956,112850
2019-04-15,116.26652526855469,116.46143683302753,115.67203533089304,115.97415048644584,84785
2019-04-16,117.38727569580078,117.4652432942742,116.5101662368728,116.72456597957556,81850
2019-04-18,117.09491729736328,117.5919514813414,116.57839492997817,117.53347206032045,53393
2019-04-22,115.52584838867188,121.82158711871934,115.34067719692355,119.48261115896,111161
2019-04-23,115.10678100585938,115.8084745322936,115.04830902378971,115.49661156892279,33547
2019-04-24,116.43219757080078,116.72456490929616,105.15639212510338,115.09703034193382,327452
2019-04-25,115.70127868652344,116.91949463051833,115.31144809736506,116.35424064800868,58878
2019-04-26,116.92922973632812,116.98770171595925,115.7207542976907,115.89617767198328,35944
2019-04-30,117.22160339355469,117.4165223951723,115.68177674007403,116.94872422668969,158754
2019-05-02,116.62711334228516,117.26058708500481,116.451689958692,116.929235935662,56514
2019-05-03,116.67584228515625,117.1923646152101,116.50041890557196,116.76355025724865,123666
2019-05-06,115.49661254882812,121.3343009292977,115.19448995630592,117.53346591913134,114160
2019-05-07,114.51229095458984,116.94872267702793,114.41483517277223,116.46143633254032,98701
2019-05-08,113.27458953857422,114.11271522996569,113.19662193715186,113.9665352715484,133930
2019-05-09,112.34874725341797,115.5161087423147,112.13434005527478,115.5161087423147,165940
2019-05-10,112.27076721191406,112.9529725336593,112.07585565450074,112.4851743863083,164708
2019-05-13,111.05255126953125,112.49492207318822,110.80890810532833,111.734756590539,81125
2019-05-14,111.88095092773438,112.48518125384521,110.61400342099914,111.10128977968196,362550
2019-05-15,111.14026641845703,112.3194984382287,110.99407903319293,111.95890387929715,106377
2019-05-16,111.78348541259766,112.35848717044563,110.84789651538365,111.2279792725206,642008
2019-05-17,113.64492797851562,113.82035136939756,112.07586526990497,112.22205266820656,114265
2019-05-20,117.69915008544922,118.89787786335253,113.78137082415088,113.78137082415088,114256
2019-05-21,116.59788513183594,121.82159575253672,116.41271392696403,120.06736179954014,93590
2019-05-22,117.14363861083984,117.60168898141022,116.20804968676836,116.68559567566929,119522
2019-05-23,116.04236602783203,121.8215821840598,115.52584370903551,119.482606319046,259508
2019-05-24,117.45549774169922,120.65210242191498,115.56483177249916,118.41058225284532,271304
2019-05-27,118.85888671875,119.02456229481385,117.18262046930484,117.44575926460595,736462
2019-05-28,118.73219299316406,119.11227574866766,118.2156706554489,118.2156706554489,126926
2019-05-29,118.13771057128906,118.8004203422202,117.68940799615919,118.70296455378329,82831
2019-05-30,118.9271011352539,119.0245569146863,118.02074825927386,118.50803459183518,35558
2019-05-31,118.81990814208984,119.68727729655788,118.31313358261414,119.18050273708218,71648
2019-06-03,120.42794036865234,120.61311154887473,118.80040585054772,118.89786162709666,85657
2019-06-04,120.0673599243164,120.49617431399611,119.83346454603657,120.46693832113613,71113
2019-06-06,118.11820983886719,120.84701640936764,117.94278645311502,120.84701640936764,64981
2019-06-07,118.29362487792969,118.63473125172388,117.3385478504237,118.06947733358406,476910
2019-06-10,118.9173583984375,119.34617276870792,118.35211187946248,118.8978702158796,41428
2019-06-11,119.29743957519531,119.65802669075191,116.94871596066046,117.92328859366597,26133
2019-06-12,118.57625579833984,118.99532234676774,118.31312444718719,118.94659817416881,71101
2019-06-13,118.8101577758789,118.8978657471925,117.7283815172815,118.8978657471925,33740
2019-06-14,117.98177337646484,118.73219854914359,117.82584560466921,118.6932147473447,67209
2019-06-17,116.59788513183594,117.98177667508872,116.41271392696403,117.98177667508872,142887
2019-06-18,116.46144104003906,117.09491480055857,116.24703385013402,116.59788062717867,230790
2019-06-19,116.80253601074219,120.84701418214385,116.16906227190103,120.84701418214385,115733
2019-06-20,118.04024505615234,118.31312421545007,115.85719691097158,116.94872098356197,182873
2019-06-21,117.4847412109375,118.45931390473076,117.04617903749079,118.45931390473076,101407
2019-06-24,116.91948699951172,117.52371730964074,116.52965643579648,116.94872299059543,73797
2019-06-25,117.42626190185547,117.63092127549342,116.26652545124047,116.94872336336694,606078
2019-06-26,118.07923889160156,118.30338646204792,117.15339031054906,117.87457206933307,41576
2019-06-27,118.55677032470703,118.87838109988454,118.11820814890143,118.25464773193438,274534
2019-06-28,117.79660034179688,118.89786477319831,117.67964894560406,118.89786477319831,71571
2019-07-01,118.38134765625,118.6152430235188,117.92329729527383,117.92329729527383,65034
2019-07-02,119.219482421875,119.87244435868246,117.94278710474728,118.64448065163279,153477
2019-07-03,119.08304595947266,119.34617732875631,118.74193955077908,119.2194855487901,171971
2019-07-04,119.5605697631836,119.73599313285125,119.09277163227016,119.15125104575873,139463
2019-07-05,118.04998779296875,119.58006662572241,117.92329601944377,119.52159464338774,557889
2019-07-08,115.76948547363281,118.41057645120183,115.38940273664608,118.41057645120183,178482
2019-07-09,115.30169677734375,115.87669855181046,114.7559384303786,115.87669855181046,171601
2019-07-10,115.02881622314453,117.43601201595716,114.80466866278854,117.43601201595716,86437
2019-07-11,115.8572006225586,116.09110342550659,115.04831092741236,115.34067827799785,88245
2019-07-12,115.45763397216797,116.22754733084778,115.34068256634573,115.9059365413866,120598
2019-07-15,115.79872131347656,116.94871733131716,115.04830364884293,116.94871733131716,28825
2019-07-16,116.1788101196289,116.46143709352643,115.58432018063752,115.80847517214231,55848
2019-07-17,116.80253601074219,116.9974550109854,116.12033809838992,116.9487234020747,63898
2019-07-18,116.19831085205078,116.70508540436013,115.97415585067938,116.60762961761601,61418
2019-07-19,114.66822052001953,116.94871693118604,114.36609794520919,116.94871693118604,330435
2019-07-22,113.70339965820312,114.80467161176995,113.18687729627176,114.80467161176995,312114
2019-07-23,113.50849151611328,114.24916890194996,113.24535270484229,113.63518329925107,255646
2019-07-24,113.1673812866211,113.66440799557786,112.46568777350635,113.4597486268193,196089
2019-07-25,112.83602905273438,113.73263417636595,112.57289768822939,113.16738764605898,68003
2019-07-26,113.02119445800781,113.17712221980511,112.08560558102569,112.90424306011026,83658
2019-07-29,112.34874725341797,113.03095265072811,111.88095648965113,112.97247322870716,222882
2019-07-30,111.13052368164062,112.84577371385942,110.9551002983978,112.56314673889044,87470
2019-07-31,111.64704895019531,111.92967593257563,110.35087287738875,111.5885769660476,281921
2019-08-01,109.97078704833984,111.10129502282733,109.23985747582124,111.10129502282733,238277
2019-08-02,110.40934753417969,110.857650106097,108.85003262416294,110.1267205449579,242388
2019-08-05,109.05467987060547,109.33730682836921,108.22629461393198,109.24959142438776,590719
2019-08-06,109.72713470458984,111.19874153641828,108.89874941191538,109.15214039116387,62696
2019-08-07,108.78180694580078,110.02925880634643,108.66485554559979,109.74663183241037,187872
2019-08-08,110.60425567626953,110.7114592700741,108.62587424853012,109.35680378697964,51636
2019-08-09,111.51061248779297,112.12459808014538,110.73095874751374,111.58858009244089,795870
2019-08-13,109.09367370605469,111.57882970473217,108.86951870672151,111.57882970473217,325302
2019-08-14,110.0584945678711,110.75044028796728,109.15214166555364,109.83433957680352,149293
2019-08-16,110.70171356201172,111.58857832115433,109.20087809106252,111.58857832115433,222406
2019-08-19,110.70171356201172,111.68603410771728,110.46781818718065,110.74069736371688,89856
2019-08-20,110.39959716796875,112.56314980849734,109.99027840770654,112.56314980849734,72145
2019-08-21,109.64917755126953,112.56314786872993,109.44451817466526,112.56314786872993,181103
2019-08-22,107.80723571777344,109.37629837367989,107.64155270638355,109.37629837367989,176056
2019-08-23,108.57715606689453,109.93181162476053,106.88139409060459,109.93181162476053,291597
2019-08-26,110.82841491699219,112.95298382085892,108.37248740993155,109.63943496591999,438566
2019-08-27,111.38391876220703,111.65679793831073,110.80891698221718,110.82841260073882,47124
2019-08-28,110.84789276123047,111.58857006804811,109.15213840717371,110.12671107152347,61370
2019-08-29,110.03900146484375,112.56314105899318,109.73687888731523,112.56314105899318,49049
2019-08-30,110.32162475585938,110.61399953495739,108.95722894780064,110.29238876502947,60047
2019-09-03,108.49918365478516,109.82460316045514,108.32376026622885,109.6394319627013,147706
2019-09-04,108.76231384277344,112.07586257108548,107.88519690948499,110.61400349407133,120068
2019-09-05,108.85977172851562,109.59070128112984,108.56740436870989,108.77206375119388,57060
2019-09-06,109.67841339111328,109.81485297532734,108.81104427629543,109.34705480416507,118406
2019-09-09,110.35087585449219,110.59451904221389,109.15214809932537,109.7271424533566,32329
2019-09-11,110.66273498535156,110.95510233920072,110.1267170168618,110.1267170168618,74933
2019-09-12,110.1851806640625,111.04280934875887,110.10722050350762,110.85763816721776,41052
2019-09-13,111.12077331542969,111.24747252204456,109.76611788977455,109.88306928771148,51173
2019-09-16,110.48731231689453,113.34281069356994,110.03900975642601,113.34281069356994,90790
2019-09-17,108.72333526611328,110.48731702654399,108.46995170074322,110.48731702654399,195488
2019-09-18,108.8012924194336,110.12671184711579,108.39197368201982,110.12671184711579,57906
2019-09-19,107.65129852294922,108.66485501352965,107.30045175946371,108.66485501352965,651627
2019-09-20,113.05043029785156,114.40508572124386,107.20299424796269,108.66485326043491,498796
2019-09-23,117.1144027709961,123.52709309651841,112.95298049999109,112.95298049999109,1671190
2019-09-24,116.5394058227539,130.0079928700748,115.94491587800273,119.48261211963046,1369367
2019-09-25,114.45382690429688,116.53941200840418,114.31738731321695,116.53941200840418,306262
2019-09-26,115.59407043457031,116.30550435339555,114.59026172679788,115.43813523102521,785104
2019-09-27,115.6427993774414,116.39321707984593,115.19448939528854,115.80847495083727,478521
2019-09-30,114.77542877197266,115.60382155256754,114.23941822409357,115.3796665499054,452204
2019-10-01,114.97034454345703,115.95466506893368,113.55720964343612,115.40889929167744,441762
2019-10-03,113.62542724609375,115.01906650110105,113.18687250632625,115.01906650110105,89600
2019-10-04,112.4754409790039,114.29788720342339,112.27077416502547,114.02500803198515,708828
2019-10-07,111.6373062133789,114.0250063639339,111.3059476276229,113.05043365996865,152901
